,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다운로,상행,2,다운동아앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,13,0,12,0,19,0,11,0,19,0,12,0,9,0,18,0,18,0,16,0,12,0,24,0,14,0,25,0,20,0,0,0,273
다운로,상행,2,다운동아앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,12,0,17,0,10,0,21,0,24,0,21,0,15,0,18,0,12,0,8,0,22,0,8,0,8,0,20,0,7,0,0,0,271
다운로,상행,2,다운동아앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,16,0,24,0,6,0,16,0,20,0,10,0,24,0,16,0,20,0,4,0,16,0,13,0,34,0,15,0,6,0,6,0,0,0,269
다운로,상행,2,다운동아앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,53,0,64,0,62,0,52,0,64,0,68,0,66,0,75,0,52,0,72,0,43,0,63,0,58,0,68,0,48,0,58,0,47,0,0,0,1034
다운로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,22,0,68,0,82,0,80,0,66,0,79,0,88,0,84,0,92,0,66,0,89,0,58,0,79,0,72,0,90,0,64,0,74,0,61,0,2,0,1316
다운로,하행,1,다운사거리,다운동아앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,8,0,4,0,18,0,28,0,8,0,21,0,11,0,16,0,6,0,18,0,14,0,14,0,20,0,4,0,26,0,12,0,246
다운로,하행,1,다운사거리,다운동아앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,16,0,18,0,18,0,5,0,13,0,10,0,6,0,7,0,16,0,13,0,24,0,22,0,14,0,26,0,20,0,0,0,267
다운로,하행,1,다운사거리,다운동아앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,12,0,19,0,8,0,12,0,14,0,19,0,10,0,9,0,21,0,18,0,14,0,13,0,21,0,4,0,20,0,8,0,0,0,250
다운로,하행,1,다운사거리,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,21,0,12,0,12,0,19,0,10,0,26,0,22,0,19,0,11,0,11,0,4,0,24,0,24,0,10,0,16,0,0,0,260
다운로,하행,1,다운사거리,다운동아앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,60,0,64,0,42,0,59,0,67,0,50,0,67,0,48,0,64,0,51,0,57,0,54,0,81,0,62,0,58,0,72,0,12,0,1022
다운로,하행,2,다운동아앞,말미,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,5,0,8,0,2,0,8,0,4,0,4,0,3,0,7,0,6,0,4,0,4,0,0,0,6,0,1,0,74
다운로,하행,2,다운동아앞,말미,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,2,0,7,0,3,0,5,0,2,0,2,0,5,0,4,0,3,0,7,0,9,0,5,0,6,0,8,0,0,0,84
다운로,하행,2,다운동아앞,말미,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,5,0,2,0,4,0,2,0,4,0,4,0,2,0,5,0,8,0,5,0,6,0,4,0,4,0,6,0,3,0,0,0,80
다운로,하행,2,다운동아앞,말미,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,5,0,6,0,4,0,6,0,5,0,5,0,3,0,4,0,2,0,6,0,6,0,6,0,6,0,0,0,83
다운로,하행,2,다운동아앞,말미,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,17,0,19,0,12,0,22,0,18,0,15,0,20,0,14,0,20,0,18,0,18,0,21,0,24,0,20,0,20,0,24,0,1,0,321
다운로,하행,계,,,,0,0,0,0,0,0,0,0,0,1,0,4,0,70,0,78,0,82,0,54,0,80,0,86,0,65,0,88,0,62,0,83,0,69,0,76,0,76,0,105,0,82,0,78,0,95,0,13,0,1344
다운로,소계,,,,,0,2,0,0,0,0,0,0,0,1,0,26,0,138,0,160,0,162,0,120,0,160,0,173,0,149,0,180,0,128,0,172,0,126,0,154,0,148,0,195,0,145,0,152,0,156,0,15,0,2660
다전로,상행,1,호연초등학교앞,동촌교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
다전로,상행,1,호연초등학교앞,동촌교,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,16
다전로,상행,1,호연초등학교앞,동촌교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,15
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,24
다전로,상행,1,호연초등학교앞,동촌교,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,5,0,2,0,68
다전로,상행,2,동촌교,테크노삼거리,00분,60,0,56,0,54,0,52,0,52,0,54,0,79,2,165,2,202,3,104,2,110,1,108,4,109,2,108,2,109,0,104,3,137,2,140,1,200,0,134,0,110,2,86,4,108,0,74,0,2515,32
다전로,상행,2,동촌교,테크노삼거리,15분,60,3,55,0,54,0,52,0,51,0,58,0,84,0,182,0,172,1,118,2,104,2,100,1,91,2,120,0,105,0,119,2,130,4,174,1,204,1,157,5,116,3,114,2,98,2,70,0,2589,32
다전로,상행,2,동촌교,테크노삼거리,30분,58,0,54,0,54,0,52,0,52,0,62,0,93,2,174,3,170,4,104,0,106,0,102,0,100,3,110,2,101,0,120,3,136,3,158,4,223,4,138,1,100,3,89,0,86,2,78,1,2520,37
다전로,상행,2,동촌교,테크노삼거리,45분,56,0,56,0,53,0,52,0,52,0,61,2,125,2,210,1,126,3,114,3,114,2,110,4,108,2,106,6,116,5,126,1,139,0,172,2,200,1,117,2,110,0,94,2,78,2,75,2,2568,44
다전로,상행,2,동촌교,테크노삼거리,소계,233,3,220,0,215,0,210,0,206,0,234,2,382,8,730,6,669,11,440,7,434,5,420,9,408,10,444,10,430,5,470,9,542,9,646,8,827,6,546,8,436,8,383,9,370,7,298,3,10192,144
다전로,상행,계,,,,233,5,220,0,215,0,210,0,206,0,234,4,382,10,730,8,669,16,440,11,434,7,420,13,408,14,444,15,430,7,470,13,542,13,646,11,827,8,546,13,436,13,383,14,370,12,298,5,10192,212
다전로,하행,1,테크노삼거리,동촌교,00분,52,0,51,0,50,0,50,0,48,0,64,0,88,0,151,2,222,2,138,2,126,2,102,2,94,3,93,1,121,3,102,4,120,2,144,2,181,2,146,2,98,0,96,1,95,1,62,0,2492,32
다전로,하행,1,테크노삼거리,동촌교,15분,52,0,49,0,50,0,50,0,50,0,66,0,90,2,176,0,203,2,137,0,115,2,96,2,104,3,105,0,108,2,110,3,122,2,174,2,182,2,130,2,96,2,88,6,74,1,63,0,2490,33
다전로,하행,1,테크노삼거리,동촌교,30분,49,0,50,0,51,0,50,0,49,3,74,2,101,1,182,2,209,0,134,1,118,3,102,1,104,1,102,1,112,0,120,1,138,1,172,0,178,2,128,2,88,0,89,3,82,1,62,0,2543,24
다전로,하행,1,테크노삼거리,동촌교,45분,50,0,50,0,51,0,50,0,60,1,76,2,116,0,222,2,180,2,140,4,118,2,102,0,95,2,115,3,108,0,129,2,134,2,165,4,168,3,123,2,90,2,78,1,68,2,64,0,2548,38
다전로,하행,1,테크노삼거리,동촌교,소계,202,0,199,0,202,0,200,0,206,4,280,4,396,4,732,6,814,7,548,6,476,9,402,6,396,10,414,6,450,4,462,10,513,7,654,8,708,9,528,8,372,6,350,10,318,5,250,0,10072,128
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,12
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,18
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,21
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,1,0,4,0,4,0,2,0,4,0,5,0,2,0,6,0,4,0,0,0,67
다전로,하행,계,,,,202,0,199,0,202,0,200,0,206,7,280,6,396,8,732,10,814,11,548,10,476,14,402,7,396,14,414,9,450,6,462,14,513,11,654,10,708,14,528,13,372,8,350,16,318,9,250,0,10072,195
다전로,소계,,,,,435,5,419,0,418,0,410,0,412,7,514,11,777,18,1462,19,1483,26,988,21,910,20,822,20,804,28,858,24,880,12,931,26,1054,24,1300,20,1536,22,1074,26,808,21,732,30,688,21,548,5,20263,408
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,18
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,24
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,2,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,34
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,8,0,4,0,0,0,0,0,0,0,0,0,28
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,2,0,4,0,3,0,4,0,2,0,4,0,0,0,2,0,2,0,10,0,19,0,14,0,0,0,0,0,0,0,0,0,104
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,2,0,4,0,3,0,4,0,2,0,4,0,0,0,2,0,2,0,10,0,19,0,14,0,0,0,0,0,0,0,0,0,104
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,18
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,24
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,21
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,17,0,1,0,0,0,0,0,0,0,0,0,80
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,17,0,1,0,0,0,0,0,0,0,0,0,80
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,27,0,6,0,8,0,6,0,8,0,6,0,8,0,4,0,6,0,6,0,16,0,36,0,15,0,0,0,0,0,0,0,0,0,184
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,12
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,0,0,0,0,0,0,38
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,14
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,36
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,6,0,4,0,6,0,5,0,4,0,6,0,6,0,8,0,6,0,4,0,0,0,0,0,0,0,74
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,24
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,1,0,6,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,6,0,3,0,3,0,0,0,0,0,0,0,48
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,5,0,10,0,8,0,7,0,8,0,8,0,6,0,8,0,10,0,14,0,10,0,7,0,0,0,0,0,0,0,122
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,14,0,14,0,14,0,23,0,14,0,15,0,20,0,8,0,14,0,22,0,13,0,13,0,14,0,19,0,18,0,5,0,274
대학로,상행,1,무거삼거리,울산대학교,15분,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,19,0,14,0,12,0,22,0,12,0,14,0,14,0,15,0,18,0,20,0,9,0,19,0,20,0,18,0,18,0,21,0,4,0,292
대학로,상행,1,무거삼거리,울산대학교,30분,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,18,0,20,0,20,0,12,0,16,0,25,0,14,0,9,0,18,0,18,0,22,0,21,0,18,0,16,0,22,0,20,0,4,0,326
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,20,0,20,0,14,0,16,0,18,0,18,0,23,0,20,0,18,0,13,0,16,0,22,0,25,0,14,0,15,0,14,0,1,0,310
대학로,상행,1,무거삼거리,울산대학교,소계,0,3,0,0,0,0,0,0,0,2,0,26,0,68,0,68,0,68,0,61,0,63,0,70,0,72,0,66,0,64,0,63,0,65,0,69,0,76,0,76,0,63,0,74,0,74,0,13,0,1201
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,24,0,23,0,31,0,24,0,42,0,34,0,31,0,39,0,20,0,30,0,40,0,31,0,21,0,27,0,34,0,37,0,11,0,532
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,8,0,25,0,38,0,26,0,32,0,42,0,30,0,32,0,30,0,25,0,37,0,35,0,20,0,30,0,38,0,38,0,39,0,38,0,8,0,572
대학로,상행,2,울산대학교,산림조합앞,30분,0,1,0,0,0,0,0,0,0,2,0,20,0,44,0,30,0,36,0,34,0,18,0,29,0,46,0,22,0,20,0,33,0,38,0,37,0,39,0,30,0,30,0,44,0,35,0,6,0,594
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,39,0,36,0,30,0,30,0,41,0,31,0,42,0,40,0,40,0,21,0,26,0,40,0,48,0,29,0,24,0,35,0,2,0,601
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,52,0,126,0,130,0,120,0,128,0,114,0,142,0,143,0,125,0,124,0,129,0,123,0,123,0,140,0,137,0,124,0,141,0,144,0,26,0,2299
대학로,상행,3,산림조합앞,신복로터리,00분,228,1,219,0,189,0,201,0,187,0,217,0,269,12,358,11,442,10,420,13,382,8,406,13,382,12,350,14,398,16,374,8,412,11,268,12,282,12,396,10,360,12,394,10,399,20,339,8,7875,214
대학로,상행,3,산림조합앞,신복로터리,15분,248,1,217,0,195,0,203,0,186,0,220,2,305,8,431,13,407,12,422,11,396,13,360,10,370,14,386,10,345,8,387,10,400,10,296,11,274,16,354,16,384,16,427,14,346,16,330,4,7887,214
대학로,상행,3,산림조합앞,신복로터리,30분,225,0,196,0,196,0,192,0,192,2,278,7,333,17,437,14,357,18,376,14,362,7,394,7,352,17,370,10,352,8,372,15,370,15,303,14,286,16,371,10,365,12,382,24,324,16,306,6,7688,250
대학로,상행,3,산림조합앞,신복로터리,45분,220,0,189,0,192,0,184,0,216,0,294,8,376,10,432,18,438,18,408,12,370,10,386,18,388,7,360,18,358,16,392,12,360,8,324,11,340,22,396,16,378,13,398,7,388,15,290,2,8078,238
대학로,상행,3,산림조합앞,신복로터리,소계,922,2,822,0,772,0,780,0,780,2,1008,16,1283,46,1657,56,1644,58,1626,50,1510,38,1544,48,1492,49,1466,53,1452,48,1526,44,1542,44,1191,49,1182,66,1518,53,1487,53,1601,55,1456,66,1266,20,31527,914
대학로,상행,계,,,,922,11,822,0,772,0,780,0,780,5,1008,94,1283,240,1657,254,1644,247,1626,238,1510,216,1544,259,1492,264,1466,244,1452,236,1526,236,1542,232,1191,241,1182,281,1518,266,1487,240,1601,270,1456,284,1266,59,31527,4414
대학로,하행,1,신복로터리,산림조합앞,00분,256,4,224,0,172,0,173,0,178,0,212,0,354,10,450,14,448,12,416,22,410,18,386,26,357,17,310,15,390,26,416,16,379,16,363,28,362,14,401,10,376,16,392,20,366,22,344,22,8134,331
대학로,하행,1,신복로터리,산림조합앞,15분,234,0,199,0,174,0,184,0,176,0,221,0,390,10,419,16,450,12,406,16,400,20,357,15,394,24,340,12,377,17,370,18,407,18,380,12,310,18,391,26,374,22,382,24,336,21,339,18,8012,318
대학로,하행,1,신복로터리,산림조합앞,30분,206,0,190,0,170,0,182,0,176,0,256,2,420,21,464,16,384,21,385,18,392,14,364,16,382,25,366,14,376,12,378,18,402,16,400,18,316,15,398,26,388,19,415,20,342,26,297,14,8050,327
대학로,하행,1,신복로터리,산림조합앞,45분,217,0,178,0,179,0,175,0,196,0,325,3,418,17,449,16,478,24,377,16,388,18,372,18,390,14,376,24,358,25,378,24,381,15,380,12,346,26,387,32,386,21,358,16,364,24,282,4,8140,348
