,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,2,시청사거리,달리사거리,45분,94,0,96,0,84,0,66,0,76,0,100,0,172,0,235,0,379,1,362,0,332,0,332,0,294,0,312,0,352,0,332,0,320,0,303,0,296,0,229,0,177,0,187,0,146,0,100,0,5375,2
돋질로,상행,2,시청사거리,달리사거리,소계,392,2,376,0,332,0,273,0,281,0,334,0,588,2,845,2,1428,3,1318,2,1178,1,1182,0,1149,0,1248,0,1327,0,1237,0,1320,0,1266,0,1215,0,1016,0,844,0,724,0,710,0,436,0,21020,12
돋질로,상행,3,달리사거리,예술회관사거리,00분,146,0,124,0,110,0,72,0,75,0,82,0,90,0,150,0,364,1,392,0,413,0,393,0,404,0,374,0,443,0,434,0,458,0,468,0,438,0,390,0,296,0,292,0,279,0,162,0,6848,2
돋질로,상행,3,달리사거리,예술회관사거리,15분,141,0,119,0,96,0,76,0,76,0,80,0,114,0,174,0,418,0,386,0,388,0,370,0,369,0,400,0,412,0,473,0,476,0,458,0,438,0,400,0,292,0,296,0,250,0,142,0,6842,1
돋질로,상행,3,달리사거리,예술회관사거리,30분,136,0,113,0,94,0,76,0,77,0,82,0,128,0,252,0,450,1,404,0,395,0,371,0,338,0,416,0,432,0,469,0,428,0,464,0,442,0,332,0,296,0,292,0,248,0,118,0,6853,2
돋질로,상행,3,달리사거리,예술회관사거리,45분,130,0,112,0,86,0,76,0,91,0,81,0,173,0,304,0,438,0,401,0,342,0,385,0,334,0,439,0,450,0,450,0,416,0,426,0,426,0,306,0,268,0,276,0,188,0,124,0,6720,1
돋질로,상행,3,달리사거리,예술회관사거리,소계,552,1,468,0,386,0,300,0,318,0,325,0,504,1,879,0,1669,2,1583,1,1538,0,1519,0,1444,0,1629,0,1737,0,1826,0,1779,0,1816,0,1744,0,1428,0,1152,0,1156,0,966,0,546,0,27262,6
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,122,0,132,0,106,0,80,0,96,0,93,0,142,0,220,0,345,0,371,0,378,0,473,0,507,0,424,0,482,0,470,0,490,0,438,0,490,0,458,0,324,0,300,0,243,0,177,0,7364,3
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,124,0,124,0,118,0,85,0,92,0,103,0,160,0,266,0,408,0,374,0,420,0,414,0,470,0,476,0,502,0,458,0,464,0,434,0,436,0,436,0,296,0,294,0,258,0,180,0,7391,2
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,121,0,124,0,103,0,87,0,98,0,106,0,155,0,266,0,467,0,466,0,382,0,476,0,441,0,459,0,498,0,472,0,484,0,449,0,445,0,361,0,302,0,269,0,234,0,146,0,7408,2
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,130,0,116,0,98,0,90,0,86,0,120,0,218,0,294,0,453,0,430,1,394,0,443,0,424,0,438,0,515,0,459,0,430,0,454,0,452,0,345,0,294,0,216,0,208,0,138,0,7244,2
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,498,1,496,0,424,0,342,0,373,0,422,0,674,2,1045,1,1674,2,1640,2,1575,0,1806,0,1842,0,1797,0,1997,0,1858,0,1868,0,1774,0,1822,0,1601,0,1215,0,1080,0,942,0,641,0,29407,8
돋질로,상행,5,남구보건소사거리,중리사거리,00분,199,0,148,0,128,0,102,0,97,0,105,0,202,0,321,0,413,0,396,0,456,1,428,0,428,0,426,0,506,0,452,0,505,0,504,0,522,0,520,0,432,0,414,0,338,0,262,0,8302,4
돋질로,상행,5,남구보건소사거리,중리사거리,15분,192,0,148,0,132,0,116,0,88,0,106,0,261,1,350,0,448,1,399,0,456,0,448,0,440,0,481,0,482,0,464,0,510,0,530,0,531,0,502,0,422,0,371,0,336,0,256,0,8470,4
돋질로,상행,5,남구보건소사거리,중리사거리,30분,184,0,140,0,146,0,119,0,90,0,135,0,234,0,351,1,422,1,455,1,428,0,422,0,430,0,494,0,491,0,504,0,512,0,500,0,500,0,470,0,416,0,384,0,278,0,218,0,8321,4
돋질로,상행,5,남구보건소사거리,중리사거리,45분,188,0,132,0,131,0,98,0,110,0,166,0,262,0,396,2,450,2,452,1,436,0,428,0,467,0,472,0,504,0,470,0,478,0,521,0,492,0,454,0,418,0,359,0,254,0,208,0,8344,5
돋질로,상행,5,남구보건소사거리,중리사거리,소계,762,2,566,0,536,0,436,0,385,0,511,0,958,2,1419,4,1733,4,1702,3,1776,1,1726,0,1766,0,1872,0,1982,0,1890,0,2004,0,2055,0,2045,0,1947,0,1690,0,1527,0,1206,0,944,0,33438,16
돋질로,상행,6,중리사거리,명촌교남교차,00분,98,0,97,0,76,0,53,0,66,0,64,0,66,1,82,0,198,0,220,2,215,2,200,0,246,0,206,0,261,0,256,0,292,0,248,0,274,0,260,0,206,0,201,0,184,0,154,0,4224,4
돋질로,상행,6,중리사거리,명촌교남교차,15분,126,0,88,0,72,0,60,0,72,0,67,0,66,0,94,2,218,1,216,0,236,0,214,0,224,0,244,0,246,0,264,0,234,0,249,0,272,0,232,0,186,0,193,0,182,0,133,0,4184,4
돋질로,상행,6,중리사거리,명촌교남교차,30분,106,0,75,0,81,0,62,0,75,0,64,1,69,1,130,0,258,1,238,2,217,0,243,0,214,0,254,0,249,0,260,0,291,0,268,0,300,0,212,0,178,0,188,0,132,0,114,0,4280,5
돋질로,상행,6,중리사거리,명촌교남교차,45분,114,0,84,0,76,0,68,0,68,0,65,0,70,0,182,1,212,0,240,0,230,0,222,0,220,0,260,0,264,0,304,0,252,0,250,0,280,0,211,0,200,0,202,0,162,0,99,0,4335,2
돋질로,상행,6,중리사거리,명촌교남교차,소계,444,0,344,0,304,0,244,0,280,0,260,1,270,2,488,4,886,2,916,4,898,2,878,0,904,0,964,0,1020,0,1085,0,1070,0,1016,0,1126,0,916,0,770,0,784,0,660,0,500,0,17024,14
돋질로,상행,계,,,,3089,6,2676,0,2356,0,1900,0,1958,0,2264,2,3606,10,5590,10,8798,12,8331,12,7936,5,8072,0,8162,0,8560,0,9125,0,8922,0,9140,0,9063,0,9166,0,8000,0,6428,0,6039,0,5205,0,3609,0,147995,57
돋질로,하행,1,명촌교남교차,중리사거리,00분,129,0,84,0,77,0,59,0,60,0,60,0,104,1,138,1,208,0,200,0,242,1,264,0,238,0,262,0,272,0,253,0,250,0,259,0,262,0,276,0,260,0,220,0,198,0,152,0,4528,4
돋질로,하행,1,명촌교남교차,중리사거리,15분,114,0,96,0,82,0,70,0,62,0,79,0,110,1,173,1,212,1,196,0,226,0,255,0,238,0,238,0,256,0,226,0,265,0,274,0,259,0,273,0,242,0,216,0,182,0,142,0,4488,4
돋질로,하행,1,명촌교남교차,중리사거리,30분,103,0,96,0,74,0,69,0,60,0,80,0,117,0,144,2,224,0,228,1,246,0,244,0,248,0,260,0,288,0,250,0,254,0,266,0,266,0,250,0,244,0,192,0,181,0,113,0,4498,2
돋질로,하행,1,명촌교남교차,중리사거리,45분,84,0,88,0,73,0,64,0,59,0,86,0,122,2,169,2,210,2,216,1,292,0,229,0,244,0,272,0,272,0,262,0,243,0,246,0,265,0,243,0,205,0,193,0,176,0,115,0,4430,6
돋질로,하행,1,명촌교남교차,중리사거리,소계,430,0,365,0,305,0,262,0,242,0,306,0,452,4,624,6,855,3,840,2,1008,1,992,0,966,0,1034,0,1088,0,992,0,1013,0,1046,0,1051,0,1041,0,952,0,820,0,737,0,522,0,17944,16
돋질로,하행,2,중리사거리,남구보건소사거리,00분,146,0,147,0,116,0,62,0,58,0,76,0,88,0,140,0,212,0,242,1,242,0,284,0,235,0,241,0,229,0,272,0,268,0,296,0,312,0,282,0,282,0,230,0,262,0,200,0,4921,2
돋질로,하행,2,중리사거리,남구보건소사거리,15분,174,0,134,0,108,0,70,0,64,0,76,0,82,0,162,1,246,0,240,1,246,0,233,0,268,0,258,0,236,0,270,0,248,0,236,0,290,0,292,0,236,0,262,0,240,0,178,0,4847,2
돋질로,하행,2,중리사거리,남구보건소사거리,30분,145,0,128,0,100,0,81,0,72,0,74,0,102,0,158,0,231,2,265,0,224,0,258,0,254,0,244,0,320,0,276,0,253,0,330,0,274,0,266,0,248,0,240,0,229,0,161,0,4934,2
돋질로,하행,2,중리사거리,남구보건소사거리,45분,153,0,113,0,92,0,80,0,80,0,82,0,124,0,188,0,238,0,229,1,310,0,280,0,217,0,276,0,292,0,267,0,278,0,277,0,288,0,264,0,226,0,214,0,240,0,154,0,4962,3
돋질로,하행,2,중리사거리,남구보건소사거리,소계,618,0,522,0,416,0,294,0,274,1,306,1,397,1,648,2,927,2,976,3,1022,0,1054,0,974,0,1020,0,1078,0,1085,0,1046,0,1139,0,1164,0,1104,0,990,0,946,0,970,0,692,0,19664,10
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,255,0,247,0,224,0,124,0,134,0,153,0,146,0,178,0,316,0,278,1,358,0,310,0,300,0,264,0,306,0,312,0,339,0,366,0,384,0,378,0,300,0,312,0,381,0,183,0,6550,2
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,206,0,198,0,152,0,159,0,130,0,150,0,159,1,196,1,289,0,290,1,299,0,299,0,287,0,312,0,370,0,316,0,372,0,339,0,356,0,350,0,299,0,364,0,328,0,220,0,6440,4
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,211,0,245,0,233,0,160,0,126,1,146,0,127,0,212,1,366,2,332,1,281,0,334,0,300,0,290,0,342,0,324,0,328,0,364,0,328,0,344,0,285,0,360,0,270,0,188,0,6496,5
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,273,0,213,0,184,0,162,0,150,0,151,1,130,0,279,0,331,0,328,1,296,0,374,0,300,0,310,0,334,0,348,0,360,0,386,0,330,0,314,0,276,0,425,0,228,0,309,0,6790,4
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,946,0,902,0,792,0,604,0,540,2,601,2,562,2,866,3,1303,3,1228,4,1234,0,1316,0,1187,0,1176,0,1352,0,1300,0,1400,0,1456,0,1398,0,1386,0,1160,0,1461,0,1206,0,900,0,26276,16
돋질로,하행,4,예술회관사거리,달리사거리,00분,166,0,152,0,144,0,105,0,108,0,117,0,236,0,420,0,566,0,578,0,555,0,674,0,671,0,567,0,699,0,580,0,638,0,502,0,650,0,488,0,456,0,422,0,365,0,227,0,10088,2
돋질로,하행,4,예술회관사거리,달리사거리,15분,150,0,155,0,148,0,102,0,100,0,126,0,310,1,434,1,622,0,667,0,570,0,606,0,564,0,627,0,596,0,592,0,635,0,577,0,486,0,572,0,424,0,390,0,304,0,228,0,9984,4
돋질로,하행,4,예술회관사거리,달리사거리,30분,142,0,164,0,152,0,94,0,107,0,150,0,294,0,550,0,659,0,628,0,570,0,686,0,568,0,591,0,636,0,601,0,652,0,618,0,564,0,486,0,428,0,335,0,312,0,222,0,10210,2
돋질로,하행,4,예술회관사거리,달리사거리,45분,152,0,142,0,124,0,101,0,112,0,208,0,384,0,488,0,645,0,614,0,651,0,608,0,558,0,615,0,565,0,592,0,618,0,598,0,504,0,514,0,420,0,388,0,297,0,200,0,10098,2
돋질로,하행,4,예술회관사거리,달리사거리,소계,610,0,612,0,569,0,402,0,428,0,600,2,1226,2,1892,2,2492,2,2486,2,2345,0,2574,0,2360,0,2400,0,2496,0,2364,0,2544,0,2296,0,2204,0,2058,0,1728,0,1536,0,1278,0,878,0,40380,10
돋질로,하행,5,달리사거리,시청사거리,00분,160,0,140,0,114,0,75,0,98,0,96,0,130,0,201,0,348,1,388,1,363,1,352,0,348,0,311,0,382,0,320,0,385,0,370,0,390,0,355,0,303,0,291,0,270,0,218,0,6407,3
돋질로,하행,5,달리사거리,시청사거리,15분,160,0,122,0,90,0,105,0,104,0,106,1,150,1,206,1,384,1,344,0,352,0,343,0,319,0,338,0,352,0,356,0,404,0,407,0,430,0,338,0,258,0,302,0,242,0,204,0,6414,4
돋질로,하행,5,달리사거리,시청사거리,30분,148,0,117,0,98,0,92,0,98,1,108,1,174,1,258,1,436,2,374,1,376,0,318,0,306,0,332,0,380,0,363,0,346,0,392,0,462,0,318,0,300,0,275,0,268,0,176,0,6512,6
돋질로,하행,5,달리사거리,시청사거리,45분,148,0,95,0,90,0,98,0,110,0,121,1,212,2,270,0,428,1,336,0,372,0,332,0,304,0,354,0,337,0,357,0,334,0,363,0,409,0,300,0,266,0,274,0,246,0,158,0,6314,4
돋질로,하행,5,달리사거리,시청사거리,소계,616,0,474,0,393,0,370,0,409,1,430,3,666,4,935,2,1597,4,1441,2,1462,1,1345,0,1278,0,1334,0,1450,0,1396,0,1468,0,1531,0,1690,0,1311,0,1127,0,1142,0,1028,0,756,0,25648,18
돋질로,하행,6,시청사거리,봉월사거리,00분,144,0,129,0,80,0,62,0,70,0,78,0,118,0,188,0,210,0,310,0,373,0,380,0,402,0,275,0,392,0,346,0,404,0,432,0,478,0,464,0,347,0,321,0,292,0,142,0,6438,0
돋질로,하행,6,시청사거리,봉월사거리,15분,133,0,93,0,86,0,74,0,64,0,74,0,138,0,200,0,230,0,286,0,335,0,338,0,329,0,352,0,410,0,368,0,449,0,456,0,384,0,360,0,328,0,289,0,278,0,114,0,6167,0
돋질로,하행,6,시청사거리,봉월사거리,30분,116,0,86,0,102,0,80,0,72,0,86,0,140,0,195,0,275,0,368,0,342,0,340,0,346,0,372,0,348,0,407,0,438,0,514,0,456,0,348,0,382,0,288,0,269,0,120,0,6490,0
돋질로,하행,6,시청사거리,봉월사거리,45분,130,0,82,0,76,0,66,0,78,0,84,0,168,0,189,0,372,0,388,0,308,0,400,0,300,0,338,0,377,0,394,0,426,0,426,0,441,0,296,0,346,0,300,0,207,0,117,0,6307,0
돋질로,하행,6,시청사거리,봉월사거리,소계,524,0,390,0,344,0,283,0,282,0,321,0,564,0,773,0,1088,0,1352,0,1358,0,1458,0,1378,0,1337,0,1526,0,1514,0,1718,0,1827,0,1760,0,1468,0,1402,0,1198,0,1046,0,494,0,25402,0
돋질로,하행,계,,,,3743,0,3265,0,2820,0,2215,0,2174,4,2564,8,3865,12,5738,14,8263,14,8324,14,8428,2,8740,0,8144,0,8301,0,8991,0,8652,0,9188,0,9294,0,9267,0,8368,0,7358,0,7102,0,6265,0,4240,0,155312,69
돋질로,소계,,,,,6832,6,5941,0,5176,0,4115,0,4133,4,4828,10,7470,22,11328,24,17060,27,16656,26,16364,8,16812,0,16306,0,16862,0,18116,0,17574,0,18329,0,18358,0,18434,0,16367,0,13786,0,13141,0,11470,0,7848,0,303307,126
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
동천서로,하행,1,신답사거리,서동삼거리,00분,92,0,59,0,67,0,50,0,38,0,64,0,152,2,284,4,490,2,366,0,353,2,296,0,289,0,266,0,313,0,281,0,324,0,419,0,446,0,334,0,270,0,230,0,210,0,134,0,5828,9
동천서로,하행,1,신답사거리,서동삼거리,15분,84,0,56,0,68,0,52,0,52,0,76,0,180,2,340,0,560,2,396,0,324,0,312,0,296,0,290,0,322,0,331,0,332,0,422,0,424,0,334,0,258,0,196,0,176,0,124,0,6006,4
동천서로,하행,1,신답사거리,서동삼거리,30분,86,0,64,0,62,0,50,0,47,0,118,2,172,1,394,0,523,2,424,2,316,0,338,0,252,0,320,0,288,0,332,0,356,0,444,0,386,0,298,0,253,0,217,0,172,0,112,0,6024,6
동천서로,하행,1,신답사거리,서동삼거리,45분,76,0,77,0,59,0,42,0,54,0,140,1,262,2,478,0,462,4,358,3,314,0,292,0,296,0,318,0,328,0,328,0,398,0,437,0,358,0,290,0,238,0,204,0,146,0,110,0,6068,9
동천서로,하행,1,신답사거리,서동삼거리,소계,338,0,256,0,257,0,196,0,191,0,398,4,766,6,1497,4,2034,8,1544,4,1306,2,1240,0,1133,0,1194,0,1252,0,1272,0,1410,0,1722,0,1616,0,1257,0,1020,0,847,0,704,0,479,0,23926,29
동천서로,하행,계,,,,338,0,256,0,257,0,196,0,191,0,398,4,766,6,1497,4,2034,8,1544,4,1306,2,1240,0,1133,0,1194,0,1252,0,1272,0,1410,0,1722,0,1616,0,1257,0,1020,0,847,0,704,0,479,0,23926,29
동천서로,소계,,,,,338,0,256,0,257,0,196,0,191,0,398,4,766,13,1497,8,2034,15,1544,10,1306,4,1240,0,1133,0,1194,0,1252,0,1272,0,1410,0,1722,0,1616,0,1257,0,1020,0,847,0,704,0,479,0,23926,54
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,9,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,158,0,110,0,84,0,64,0,68,0,124,0,386,2,604,2,468,2,324,2,317,2,288,0,284,0,334,0,324,0,282,0,318,0,310,0,310,0,283,0,276,0,274,0,288,0,169,0,6450,12
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,140,0,101,0,79,0,66,0,64,0,176,0,487,1,536,2,362,2,314,2,305,0,286,0,271,0,302,0,353,0,310,0,344,0,304,0,338,0,299,0,268,0,270,0,293,0,160,0,6429,8
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,126,1,88,0,80,0,78,0,70,0,238,2,558,4,496,2,392,4,336,2,322,0,262,0,302,0,350,0,328,0,339,0,330,0,292,0,320,0,313,0,254,0,262,0,270,0,160,0,6566,14
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,117,0,82,0,84,0,66,0,93,0,299,1,556,1,514,3,372,2,308,1,317,0,298,0,296,0,328,0,294,0,316,0,336,0,284,0,324,0,266,0,250,0,254,0,239,0,132,0,6424,8
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,540,2,380,0,328,0,274,0,294,0,837,2,1988,9,2152,9,1596,10,1281,8,1260,2,1134,0,1153,0,1314,0,1299,0,1247,0,1329,0,1191,0,1292,0,1161,0,1049,0,1060,0,1090,0,621,0,25869,42
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,12,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
두왕로,상행,계,,,,540,2,380,0,328,0,274,0,294,0,837,10,1988,32,2152,29,1596,30,1281,24,1260,8,1134,0,1153,0,1314,0,1299,0,1247,0,1329,0,1191,0,1292,0,1161,0,1049,0,1060,0,1090,0,621,0,25869,134
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,16,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,152,0,100,0,93,0,58,0,72,0,79,1,165,2,366,3,432,2,348,2,428,2,318,0,345,0,329,0,348,0,452,0,398,0,542,0,310,0,338,0,357,0,305,0,296,0,220,0,6853,13
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,120,0,98,0,94,0,62,0,79,0,91,1,178,2,412,2,448,2,327,4,324,0,348,0,340,0,362,0,410,0,489,0,479,0,486,0,275,0,400,0,344,0,326,0,312,0,273,0,7075,10
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,112,0,98,0,84,0,70,0,76,0,136,0,244,4,384,2,480,3,349,5,358,0,388,0,330,0,400,0,400,0,524,0,495,0,388,0,336,0,380,0,372,0,290,0,278,0,246,0,7220,14
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,108,0,90,0,82,0,72,0,68,0,142,1,208,0,408,4,423,4,386,2,382,0,323,0,384,0,379,0,404,0,427,0,552,0,284,0,306,0,358,0,340,0,252,0,279,0,201,0,6858,11
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,492,0,386,0,353,0,262,0,294,0,448,4,795,8,1570,12,1783,10,1410,13,1492,2,1376,0,1400,0,1470,0,1562,0,1892,0,1924,0,1700,0,1228,0,1477,0,1414,0,1173,0,1166,0,940,0,28006,49
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
두왕로,하행,계,,,,492,0,386,0,353,0,262,0,294,1,448,6,795,27,1570,36,1783,33,1410,31,1492,6,1376,0,1400,0,1470,0,1562,0,1892,0,1924,0,1700,0,1228,0,1477,0,1414,0,1173,0,1166,0,940,0,28006,140
두왕로,소계,,,,,1032,2,766,0,680,0,536,0,588,1,1284,16,2783,58,3721,64,3378,64,2690,54,2753,14,2510,0,2552,0,2783,0,2862,0,3139,0,3254,0,2891,0,2520,0,2638,0,2463,0,2234,0,2256,0,1561,0,53875,274
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
