,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다운로,상행,1,말미,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,5,0,6,0,2,0,6,0,5,0,4,0,2,0,5,0,5,0,6,0,3,0,3,0,2,0,1,0,70
다운로,상행,1,말미,다운동아앞,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,18,0,16,0,14,0,18,0,18,0,19,0,16,0,14,0,14,0,18,0,12,0,14,0,18,0,18,0,16,0,2,0,276
다운로,상행,2,다운동아앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,16,0,16,0,14,0,15,0,17,0,14,0,17,0,20,0,6,0,26,0,14,0,15,0,14,0,6,0,14,0,0,0,244
다운로,상행,2,다운동아앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,15,0,10,0,17,0,16,0,20,0,10,0,10,0,17,0,18,0,14,0,14,0,4,0,12,0,23,0,20,0,0,0,252
다운로,상행,2,다운동아앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,22,0,15,0,20,0,9,0,18,0,20,0,22,0,18,0,17,0,14,0,16,0,12,0,9,0,10,0,22,0,8,0,0,0,284
다운로,상행,2,다운동아앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,14,0,24,0,9,0,14,0,15,0,10,0,24,0,12,0,20,0,8,0,12,0,18,0,17,0,14,0,8,0,7,0,0,0,256
다운로,상행,2,다운동아앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,61,0,63,0,70,0,54,0,54,0,64,0,68,0,71,0,58,0,74,0,46,0,68,0,58,0,45,0,50,0,60,0,50,0,0,0,1035
다운로,상행,계,,,,0,1,0,0,0,0,0,0,0,0,0,24,0,74,0,76,0,88,0,71,0,68,0,82,0,86,0,90,0,74,0,88,0,59,0,86,0,70,0,60,0,68,0,78,0,65,0,2,0,1310
다운로,하행,1,다운사거리,다운동아앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,10,0,2,0,13,0,20,0,5,0,10,0,13,0,10,0,12,0,12,0,11,0,14,0,20,0,8,0,14,0,10,0,208
다운로,하행,1,다운사거리,다운동아앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,12,0,19,0,18,0,15,0,18,0,15,0,11,0,12,0,2,0,20,0,22,0,20,0,17,0,18,0,12,0,2,0,267
다운로,하행,1,다운사거리,다운동아앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,13,0,14,0,12,0,6,0,14,0,12,0,16,0,23,0,20,0,8,0,10,0,14,0,4,0,23,0,22,0,0,0,243
다운로,하행,1,다운사거리,다운동아앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,19,0,14,0,18,0,20,0,20,0,23,0,20,0,13,0,18,0,13,0,10,0,31,0,24,0,12,0,7,0,0,0,283
다운로,하행,1,다운사거리,다운동아앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,60,0,54,0,50,0,62,0,62,0,56,0,60,0,59,0,58,0,52,0,53,0,52,0,78,0,66,0,60,0,54,0,12,0,1000
다운로,하행,2,다운동아앞,말미,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,7,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,6,0,0,0,4,0,2,0,64
다운로,하행,2,다운동아앞,말미,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,3,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,6,0,6,0,5,0,6,0,4,0,4,0,2,0,77
다운로,하행,2,다운동아앞,말미,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,4,0,5,0,4,0,1,0,4,0,4,0,3,0,5,0,6,0,4,0,4,0,4,0,4,0,8,0,6,0,0,0,77
다운로,하행,2,다운동아앞,말미,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,3,0,6,0,8,0,5,0,6,0,6,0,4,0,3,0,5,0,2,0,8,0,4,0,2,0,4,0,0,0,79
다운로,하행,2,다운동아앞,말미,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,18,0,18,0,14,0,16,0,19,0,16,0,19,0,16,0,16,0,16,0,18,0,16,0,20,0,20,0,14,0,20,0,4,0,297
다운로,하행,계,,,,0,0,0,0,0,0,0,0,0,1,0,2,0,64,0,78,0,72,0,63,0,79,0,81,0,72,0,80,0,76,0,74,0,68,0,72,0,68,0,98,0,86,0,74,0,74,0,16,0,1298
다운로,소계,,,,,0,1,0,0,0,0,0,0,0,1,0,26,0,138,0,154,0,160,0,134,0,147,0,163,0,158,0,170,0,150,0,162,0,127,0,157,0,139,0,158,0,154,0,152,0,139,0,18,0,2608
다전로,상행,1,호연초등학교앞,동촌교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12
다전로,상행,1,호연초등학교앞,동촌교,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,18
다전로,상행,1,호연초등학교앞,동촌교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,14
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,26
다전로,상행,1,호연초등학교앞,동촌교,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,4,0,4,0,2,0,4,0,5,0,2,0,4,0,5,0,4,0,2,0,5,0,2,0,6,0,5,0,2,0,70
다전로,상행,2,동촌교,테크노삼거리,00분,31,0,32,0,24,0,25,0,22,0,19,0,46,2,114,1,140,2,106,2,132,2,164,4,131,2,137,2,151,0,166,3,186,2,230,1,289,0,241,0,154,2,130,4,124,0,89,0,2882,29
다전로,상행,2,동촌교,테크노삼거리,15분,28,3,20,0,26,0,26,0,21,0,20,0,50,0,128,0,150,0,104,2,144,2,161,1,124,3,136,0,140,0,172,2,188,4,272,2,346,1,212,6,150,2,151,3,128,3,84,0,2980,34
다전로,상행,2,동촌교,테크노삼거리,30분,36,0,26,0,26,0,24,0,22,0,26,0,61,2,128,2,160,5,80,0,153,0,144,0,136,2,152,2,168,0,158,4,216,3,268,4,364,0,194,0,154,0,121,0,110,1,72,1,2998,27
다전로,상행,2,동촌교,테크노삼거리,45분,34,0,21,0,26,0,22,0,20,0,36,2,74,3,163,1,140,3,88,3,142,4,160,3,120,0,166,5,161,5,185,0,210,0,308,3,321,3,162,2,122,2,138,3,86,3,62,2,2966,48
다전로,상행,2,동촌교,테크노삼거리,소계,128,3,98,0,102,0,97,0,84,0,102,2,230,8,532,4,590,10,378,7,570,7,628,8,510,8,592,9,620,5,682,9,799,8,1079,9,1320,4,808,9,581,6,540,10,448,7,308,3,11828,138
다전로,상행,계,,,,128,5,98,0,102,0,97,0,84,0,102,4,230,10,532,6,590,15,378,12,570,11,628,10,510,12,592,14,620,7,682,13,799,14,1079,13,1320,6,808,14,581,8,540,16,448,12,308,5,11828,208
다전로,하행,1,테크노삼거리,동촌교,00분,27,0,24,0,21,0,20,0,20,0,20,0,49,3,96,3,176,5,96,1,136,2,141,2,144,2,146,1,161,2,165,4,171,1,228,4,288,1,228,3,141,1,126,2,128,2,79,0,2830,38
다전로,하행,1,테크노삼거리,동촌교,15분,25,0,25,0,22,0,21,0,20,0,25,0,59,1,117,0,186,1,108,0,164,0,129,4,133,0,158,0,156,3,161,1,186,2,252,1,306,2,184,4,146,2,133,6,114,1,70,0,2898,30
다전로,하행,1,테크노삼거리,동촌교,30분,23,0,22,0,22,0,20,0,22,2,36,2,66,2,139,3,189,0,92,1,144,5,144,1,138,4,187,1,184,0,152,1,176,0,272,0,292,1,183,2,136,2,126,2,86,2,62,0,2912,30
다전로,하행,1,테크노삼거리,동촌교,45분,20,0,22,0,22,0,20,0,19,2,50,1,90,0,180,0,140,5,102,4,144,1,144,0,132,1,186,2,177,0,174,2,192,2,289,4,269,4,166,2,112,1,110,0,72,0,60,0,2891,32
다전로,하행,1,테크노삼거리,동촌교,소계,94,0,93,0,86,0,81,0,80,4,130,4,264,6,532,6,691,11,397,6,589,8,558,7,548,8,677,4,678,5,652,8,726,6,1040,9,1154,8,760,10,536,6,496,10,400,5,271,0,11530,131
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,16
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,18
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,19
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,18
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,4,0,0,0,70
다전로,하행,계,,,,94,0,93,0,86,0,81,0,80,7,130,6,264,10,532,10,691,16,397,9,589,11,558,10,548,12,677,8,678,7,652,12,726,9,1040,12,1154,12,760,15,536,10,496,16,400,10,271,0,11530,202
다전로,소계,,,,,223,5,192,0,188,0,178,0,164,7,232,10,494,21,1064,17,1281,30,776,20,1160,22,1186,20,1058,24,1268,22,1298,14,1334,25,1524,22,2119,25,2473,18,1568,29,1116,18,1036,32,848,22,579,5,23358,409
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,21
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,6,0,0,0,0,0,0,0,0,0,29
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,4,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,30
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,2,0,8,0,5,0,0,0,0,0,0,0,0,0,37
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,5,0,6,0,2,0,4,0,4,0,3,0,2,0,6,0,4,0,7,0,18,0,16,0,2,0,0,0,0,0,0,0,118
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,5,0,6,0,2,0,4,0,4,0,3,0,2,0,6,0,4,0,7,0,18,0,16,0,2,0,0,0,0,0,0,0,118
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,22
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,3,0,4,0,4,0,3,0,5,0,4,0,4,0,3,0,4,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,79
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,3,0,4,0,4,0,3,0,5,0,4,0,4,0,3,0,4,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,79
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,26,0,8,0,10,0,6,0,8,0,9,0,6,0,6,0,9,0,8,0,14,0,36,0,16,0,2,0,0,0,0,0,0,0,196
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,28
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,26
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,3,0,5,0,4,0,4,0,6,0,2,0,2,0,2,0,6,0,4,0,0,0,0,0,0,0,54
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,20
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,20
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,4,0,4,0,4,0,0,0,4,0,0,0,2,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,40
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,6,0,6,0,7,0,9,0,4,0,7,0,6,0,4,0,6,0,6,0,9,0,6,0,0,0,0,0,0,0,93
대학로,상행,1,무거삼거리,울산대학교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,14,0,14,0,10,0,20,0,18,0,12,0,18,0,9,0,14,0,22,0,16,0,11,0,12,0,16,0,16,0,7,0,266
대학로,상행,1,무거삼거리,울산대학교,15분,0,1,0,0,0,0,0,0,0,0,0,7,0,13,0,16,0,14,0,13,0,22,0,18,0,15,0,16,0,15,0,14,0,15,0,10,0,21,0,18,0,20,0,19,0,22,0,4,0,291
대학로,상행,1,무거삼거리,울산대학교,30분,0,1,0,0,0,0,0,0,0,2,0,10,0,24,0,18,0,22,0,16,0,12,0,16,0,26,0,14,0,11,0,22,0,20,0,22,0,16,0,10,0,12,0,25,0,20,0,4,0,320
대학로,상행,1,무거삼거리,울산대학교,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,19,0,20,0,18,0,19,0,17,0,15,0,21,0,18,0,17,0,14,0,14,0,20,0,27,0,18,0,12,0,13,0,2,0,305
대학로,상행,1,무거삼거리,울산대학교,소계,0,4,0,0,0,0,0,0,0,2,0,27,0,68,0,69,0,68,0,61,0,63,0,72,0,74,0,62,0,62,0,62,0,63,0,68,0,73,0,66,0,60,0,72,0,70,0,16,0,1182
대학로,상행,2,울산대학교,산림조합앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,29,0,26,0,30,0,22,0,41,0,38,0,24,0,36,0,24,0,33,0,40,0,26,0,20,0,28,0,24,0,36,0,13,0,524
대학로,상행,2,울산대학교,산림조합앞,15분,0,2,0,0,0,0,0,0,0,0,0,12,0,28,0,35,0,28,0,32,0,42,0,36,0,32,0,35,0,22,0,28,0,26,0,27,0,38,0,38,0,39,0,36,0,40,0,6,0,582
대학로,상행,2,울산대학교,산림조합앞,30분,0,2,0,0,0,0,0,0,0,2,0,23,0,44,0,34,0,40,0,28,0,20,0,28,0,47,0,23,0,22,0,40,0,33,0,38,0,28,0,20,0,21,0,46,0,38,0,6,0,583
대학로,상행,2,울산대학교,산림조합앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,36,0,36,0,38,0,36,0,40,0,26,0,44,0,37,0,34,0,28,0,31,0,40,0,49,0,42,0,26,0,34,0,2,0,632
대학로,상행,2,울산대학교,산림조합앞,소계,0,6,0,0,0,0,0,0,0,2,0,61,0,131,0,134,0,130,0,129,0,120,0,144,0,144,0,126,0,118,0,126,0,120,0,136,0,134,0,126,0,130,0,133,0,147,0,26,0,2321
대학로,상행,3,산림조합앞,신복로터리,00분,86,1,42,0,48,0,34,0,34,0,43,0,85,14,142,14,169,11,140,10,246,6,284,16,278,12,276,12,350,15,262,9,247,15,274,15,251,12,248,11,246,11,272,11,306,14,210,8,4576,218
대학로,상행,3,산림조합앞,신복로터리,15분,69,1,42,0,42,0,36,0,32,0,60,4,86,10,134,14,172,13,134,12,270,14,316,12,276,13,238,10,336,8,274,9,254,8,272,10,238,14,230,12,239,16,312,15,301,16,200,4,4563,215
대학로,상행,3,산림조합앞,신복로터리,30분,62,2,52,0,38,0,37,0,27,2,65,10,102,15,133,14,136,12,146,14,296,10,278,9,260,18,272,10,284,9,246,14,230,18,252,14,236,8,255,6,273,7,275,22,236,16,188,4,4376,236
대학로,상행,3,산림조합앞,신복로터리,45분,52,0,48,0,38,0,36,0,39,0,78,8,144,9,190,15,166,14,138,10,306,14,290,18,272,8,256,16,306,15,289,12,255,8,266,8,236,15,252,20,248,15,304,10,202,12,190,2,4602,230
대학로,상행,3,산림조합앞,신복로터리,소계,268,4,184,0,167,0,143,0,131,2,246,20,418,48,599,57,642,51,559,47,1118,44,1168,54,1086,52,1043,48,1276,47,1071,44,986,50,1064,47,960,49,986,49,1006,50,1162,58,1046,58,788,19,18118,898
대학로,상행,계,,,,268,14,184,0,167,0,143,0,131,5,246,108,418,247,599,260,642,249,559,237,1118,227,1168,270,1086,268,1043,235,1276,227,1071,232,986,233,1064,252,960,256,986,240,1006,240,1162,264,1046,276,788,61,18118,4400
대학로,하행,1,신복로터리,산림조합앞,00분,56,2,44,0,44,0,36,0,40,0,44,0,56,10,90,19,98,18,96,20,125,12,141,30,148,22,142,13,190,22,153,16,180,15,202,22,172,16,170,19,140,18,162,18,159,24,125,19,2814,332
대학로,하행,1,신복로터리,산림조합앞,15분,62,2,51,0,40,0,38,0,37,0,43,0,70,8,104,19,100,16,74,16,163,22,150,20,147,17,152,14,198,16,198,12,174,10,209,16,170,16,154,28,140,23,150,24,155,18,138,18,2917,316
